open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1502150400,1502236799,0.01357400,0.01442100,0.01325000,0.01416800,24378.10000000
1502236800,1502323199,0.01418300,0.01499400,0.01371800,0.01390700,29372.13000000
1502323200,1502409599,0.01392800,0.01435100,0.01362400,0.01367000,28192.66000000
1502409600,1502495999,0.01365800,0.01397100,0.01288200,0.01301500,59622.06000000
1502496000,1502582399,0.01301500,0.01351600,0.01199300,0.01200300,111515.19000000
1502582400,1502668799,0.01200300,0.01208500,0.01072900,0.01096200,47964.94000000
1502668800,1502755199,0.01096100,0.01186000,0.01042500,0.01050800,38245.60000000
1502755200,1502841599,0.01050800,0.01133200,0.00983000,0.01033900,44285.91000000
1502841600,1502927999,0.01034400,0.01066900,0.01000300,0.01004600,41845.22000000
1502928000,1503014399,0.01001300,0.01025900,0.00973700,0.01007600,31348.92000000
1503014400,1503100799,0.01008300,0.01151800,0.01001000,0.01128600,48633.76000000
1503100800,1503187199,0.01132400,0.01132400,0.01067500,0.01082600,35423.83000000
1503187200,1503273599,0.01085200,0.01154300,0.01063200,0.01121900,39417.10000000
1503273600,1503359999,0.01121800,0.01219400,0.01098800,0.01184600,45099.29000000
1503360000,1503446399,0.01187000,0.01240900,0.01109000,0.01136000,39282.83000000
1503446400,1503532799,0.01134200,0.01582200,0.01105300,0.01272400,66644.84000000
1503532800,1503619199,0.01272400,0.01298200,0.01153800,0.01155800,62578.89000000
1503619200,1503705599,0.01155800,0.01185600,0.01136300,0.01175100,37290.39000000
1503705600,1503791999,0.01175100,0.01211700,0.01152200,0.01187000,32149.12000000
1503792000,1503878399,0.01186900,0.01480400,0.01171100,0.01400000,78078.37000000
1503878400,1503964799,0.01399700,0.01509400,0.01381000,0.01424900,50847.05000000
1503964800,1504051199,0.01424700,0.01444600,0.01317600,0.01377400,40334.72000000
1504051200,1504137599,0.01378900,0.01419600,0.01320000,0.01413900,42093.37000000
1504137600,1504223999,0.01412800,0.01564600,0.01385000,0.01536200,50828.65000000
1504224000,1504310399,0.01535400,0.01850000,0.01491600,0.01779600,79313.06000000
1504310400,1504396799,0.01779600,0.01899300,0.01610600,0.01721600,61523.40000000
1504396800,1504483199,0.01721700,0.01767800,0.01675500,0.01693500,49341.56000000
1504483200,1504569599,0.01694300,0.01721500,0.01496300,0.01571100,61102.38000000
1504569600,1504655999,0.01571100,0.01680000,0.01515800,0.01669500,47517.20000000
1504656000,1504742399,0.01669500,0.01773500,0.01669400,0.01730600,28821.51000000
1504742400,1504828799,0.01730600,0.01800000,0.01690600,0.01727500,34878.29000000
1504828800,1504915199,0.01727500,0.01760000,0.01578400,0.01680900,58347.79000000
1504915200,1505001599,0.01680900,0.01682500,0.01612200,0.01635500,37996.69000000
1505001600,1505087999,0.01635500,0.01641400,0.01543600,0.01574400,43525.21000000
1505088000,1505174399,0.01573400,0.01641800,0.01563400,0.01617000,58763.64000000
1505174400,1505260799,0.01617000,0.01642300,0.01588900,0.01596900,33924.58000000
1505260800,1505347199,0.01595200,0.01608900,0.01529100,0.01595000,36992.48000000
1505347200,1505433599,0.01595500,0.01600000,0.01367000,0.01375300,71454.83000000
1505433600,1505519999,0.01373800,0.01500200,0.01127300,0.01403600,77242.57000000
1505520000,1505606399,0.01400200,0.01458300,0.01384400,0.01407700,38050.09000000
1505606400,1505692799,0.01411900,0.01419700,0.01364200,0.01382700,32051.33000000
1505692800,1505779199,0.01382700,0.01404400,0.01351000,0.01370300,44688.86000000
1505779200,1505865599,0.01373800,0.01394100,0.01334700,0.01353600,35370.60000000
1505865600,1505951999,0.01352700,0.01359700,0.01313000,0.01323800,24166.22000000
1505952000,1506038399,0.01324200,0.01352600,0.01264500,0.01284600,34278.71000000
1506038400,1506124799,0.01281900,0.01336300,0.01256900,0.01310000,43594.76000000
1506124800,1506211199,0.01310000,0.01322000,0.01281200,0.01303400,40384.66000000
1506211200,1506297599,0.01310500,0.01315500,0.01285000,0.01295100,35874.44000000
1506297600,1506383999,0.01295100,0.01350000,0.01280000,0.01326100,30506.99000000
1506384000,1506470399,0.01330000,0.01369100,0.01320700,0.01337700,31579.30000000
1506470400,1506556799,0.01336500,0.01357000,0.01314600,0.01347600,39695.32000000
1506556800,1506643199,0.01347000,0.01351000,0.01294100,0.01307300,38021.30000000
1506643200,1506729599,0.01307100,0.01322000,0.01246000,0.01267100,33854.31000000
1506729600,1506815999,0.01265700,0.01290100,0.01257200,0.01271200,32252.52000000
1506816000,1506902399,0.01271600,0.01274100,0.01223300,0.01240100,36275.14000000
1506902400,1506988799,0.01242500,0.01242500,0.01200100,0.01209000,38964.33000000
1506988800,1507075199,0.01208600,0.01220000,0.01190000,0.01204200,37853.67000000
1507075200,1507161599,0.01207000,0.01234700,0.01187000,0.01206200,35891.83000000
1507161600,1507247999,0.01206700,0.01220000,0.01179000,0.01191700,37817.10000000
1507248000,1507334399,0.01191700,0.01199900,0.01180900,0.01184500,35290.99000000
1507334400,1507420799,0.01185300,0.01197000,0.01176300,0.01183600,34974.68000000
1507420800,1507507199,0.01183800,0.01205300,0.01148200,0.01156500,36296.79000000
1507507200,1507593599,0.01156000,0.01160400,0.00983000,0.01043900,36616.38000000
1507593600,1507679999,0.01045800,0.01073100,0.01026400,0.01059600,35771.67000000
1507680000,1507766399,0.01062000,0.01073200,0.01035900,0.01048700,35248.74000000
1507766400,1507852799,0.01049600,0.01111800,0.00984200,0.01099500,61419.65000000
1507852800,1507939199,0.01099700,0.01109800,0.00980200,0.01051700,105174.87000000
1507939200,1508025599,0.01052200,0.01163800,0.01032900,0.01097000,98489.31000000
1508025600,1508111999,0.01094600,0.01215400,0.01094600,0.01149900,96772.03000000
1508112000,1508198399,0.01152200,0.01160400,0.01110000,0.01121800,91963.35000000
1508198400,1508284799,0.01123100,0.01126200,0.01049800,0.01057500,72690.04000000
1508284800,1508371199,0.01050800,0.01109800,0.01034500,0.01077500,65665.81000000
1508371200,1508457599,0.01086300,0.01091100,0.00931800,0.01040400,65744.59000000
1508457600,1508543999,0.01040500,0.01056500,0.00995600,0.00996100,65204.86000000
1508544000,1508630399,0.00999700,0.01002500,0.00917000,0.00962100,55552.80000000
1508630400,1508716799,0.00962500,0.00999600,0.00910400,0.00942000,55857.86000000
1508716800,1508803199,0.00942900,0.00950000,0.00888700,0.00919400,73860.58000000
1508803200,1508889599,0.00919400,0.01044000,0.00896400,0.01007900,71794.46000000
1508889600,1508975999,0.01007000,0.01016800,0.00962400,0.00979100,60836.51000000
1508976000,1509062399,0.00979600,0.00983000,0.00933700,0.00936700,60840.74000000
1509062400,1509148799,0.00940100,0.00973600,0.00923200,0.00953100,63398.39000000
1509148800,1509235199,0.00952300,0.00974900,0.00937400,0.00944100,56992.56000000
1509235200,1509321599,0.00940900,0.00984200,0.00914900,0.00921800,61413.26000000
1509321600,1509407999,0.00924500,0.00957500,0.00910000,0.00918300,52039.79000000
1509408000,1509494399,0.00918600,0.00923500,0.00850000,0.00859300,54392.01000000
1509494400,1509580799,0.00859800,0.00868700,0.00776700,0.00786400,57441.00000000
1509580800,1509667199,0.00786400,0.00796500,0.00680100,0.00767600,62270.48000000
1509667200,1509753599,0.00767800,0.00798400,0.00724600,0.00783400,56653.40000000
1509753600,1509839999,0.00783400,0.00799700,0.00735000,0.00744200,58335.85000000
1509840000,1509926399,0.00743300,0.00751300,0.00711700,0.00741400,51562.04000000
1509926400,1510012799,0.00740800,0.00799700,0.00730800,0.00780700,55445.82000000
1510012800,1510099199,0.00780800,0.00918000,0.00762900,0.00850000,95816.42000000
1510099200,1510185599,0.00850000,0.00891100,0.00768900,0.00837000,85977.31000000
1510185600,1510271999,0.00836000,0.00939000,0.00798400,0.00902000,71457.04000000
1510272000,1510358399,0.00900300,0.00935100,0.00863500,0.00891000,72204.04000000
1510358400,1510444799,0.00893000,0.01039400,0.00874600,0.00978100,83587.93000000
1510444800,1510531199,0.00978000,0.01046300,0.00841000,0.00990500,88903.21000000
1510531200,1510617599,0.00993500,0.01030000,0.00903300,0.00932300,69967.11000000
1510617600,1510703999,0.00936500,0.00969200,0.00909000,0.00943000,68919.27000000
1510704000,1510790399,0.00942500,0.00956600,0.00858500,0.00866600,71960.17000000
1510790400,1510876799,0.00866500,0.00970000,0.00804600,0.00910000,103576.87000000
1510876800,1510963199,0.00910700,0.00915000,0.00839900,0.00871400,104205.40000000
1510963200,1511049599,0.00868100,0.00899000,0.00860100,0.00898200,71332.75000000
1511049600,1511135999,0.00896500,0.00934100,0.00861000,0.00891000,77304.49000000
1511136000,1511222399,0.00891000,0.00914900,0.00866700,0.00878900,77726.71000000
1511222400,1511308799,0.00878800,0.00888900,0.00852400,0.00862600,75707.80000000
1511308800,1511395199,0.00862600,0.00873000,0.00852500,0.00870400,81927.39000000
1511395200,1511481599,0.00869500,0.00941400,0.00853500,0.00902600,100203.27000000
1511481600,1511567999,0.00903300,0.00949900,0.00850000,0.00945000,103715.06000000
1511568000,1511654399,0.00946400,0.01025000,0.00919000,0.01006900,125703.01000000
1511654400,1511740799,0.01008000,0.01012900,0.00890000,0.00919300,102765.31000000
1511740800,1511827199,0.00918900,0.00962800,0.00890100,0.00930400,96073.38000000
1511827200,1511913599,0.00929600,0.00966500,0.00907500,0.00949900,92906.95000000
1511913600,1511999999,0.00949000,0.01000000,0.00831100,0.00856300,113899.22000000
1512000000,1512086399,0.00857100,0.00887200,0.00832700,0.00868100,82433.52000000
1512086400,1512172799,0.00867600,0.00930000,0.00839300,0.00900400,165036.17000000
1512172800,1512259199,0.00898600,0.00939900,0.00890100,0.00907300,188185.76000000
1512259200,1512345599,0.00905600,0.00915000,0.00875400,0.00893100,170139.70000000
1512345600,1512431999,0.00893100,0.00897600,0.00849900,0.00891500,151782.38000000
1512432000,1512518399,0.00891400,0.00892500,0.00010000,0.00850000,201594.64000000
1512518400,1512604799,0.00852500,0.00864200,0.00680000,0.00709100,229982.52000000
1512604800,1512691199,0.00708400,0.00721100,0.00350000,0.00559000,218329.93000000
1512691200,1512777599,0.00559000,0.00914000,0.00521700,0.00758200,350884.66000000
1512777600,1512863999,0.00757200,0.01099900,0.00739500,0.01015300,549758.41000000
1512864000,1512950399,0.01015300,0.01029900,0.00903800,0.00965000,242091.68000000
1512950400,1513036799,0.00968900,0.01340000,0.00780000,0.01256600,527786.96000000
1513036800,1513123199,0.01257000,0.02100000,0.01220100,0.01812500,988365.94000000
1513123200,1513209599,0.01812500,0.02000000,0.01600100,0.01810500,446184.70000000
1513209600,1513295999,0.01811100,0.01880000,0.01570000,0.01662100,380673.96000000
1513296000,1513382399,0.01662100,0.01800000,0.01350000,0.01679100,352640.13000000
1513382400,1513468799,0.01680500,0.01739000,0.01477400,0.01535100,201883.07000000
1513468800,1513555199,0.01535200,0.01739000,0.01535200,0.01656400,335219.36000000
1513555200,1513641599,0.01656400,0.01945000,0.01631500,0.01862700,324274.86000000
1513641600,1513727999,0.01862700,0.02009900,0.01809600,0.01960000,316907.53000000
1513728000,1513814399,0.01958900,0.01966000,0.01816300,0.01840000,286904.04000000
1513814400,1513900799,0.01840000,0.01970000,0.01834400,0.01957900,238433.74000000
1513900800,1513987199,0.01957700,0.01974800,0.01604000,0.01881700,258462.20000000
1513987200,1514073599,0.01881700,0.01950000,0.01831300,0.01916000,150900.76000000
1514073600,1514159999,0.01916000,0.01970000,0.01882000,0.01943200,316004.11000000
1514160000,1514246399,0.01943200,0.01990000,0.01900100,0.01904000,341285.40000000
1514246400,1514332799,0.01904000,0.01918700,0.01706700,0.01772200,353912.22000000
1514332800,1514419199,0.01772100,0.01776000,0.01700000,0.01703300,276779.14000000
1514419200,1514505599,0.01703300,0.01750000,0.01612800,0.01723900,213690.61000000
1514505600,1514591999,0.01724000,0.01730000,0.01650000,0.01659300,267352.72000000
1514592000,1514678399,0.01656100,0.01690300,0.01615700,0.01672400,287311.16000000
1514678400,1514764799,0.01671000,0.01700000,0.01625000,0.01632000,243990.04000000
1514764800,1514851199,0.01631800,0.01700000,0.01602300,0.01662200,235759.68000000
1514851200,1514937599,0.01662200,0.01863800,0.01600000,0.01687000,345103.15000000
1514937600,1515023999,0.01684800,0.01725000,0.01595000,0.01598500,356429.82000000
1515024000,1515110399,0.01597100,0.01627100,0.01506400,0.01550000,505103.68000000
1515110400,1515196799,0.01549300,0.01629700,0.01300000,0.01420800,454557.71000000
1515196800,1515283199,0.01420800,0.01901500,0.01412000,0.01611100,667963.86000000
1515283200,1515369599,0.01611100,0.01719600,0.01601000,0.01665700,336906.07000000
1515369600,1515455999,0.01663500,0.01729300,0.01650000,0.01692100,325671.99000000
1515456000,1515542399,0.01688800,0.01720000,0.01650000,0.01701000,324479.98000000
1515542400,1515628799,0.01703800,0.01760000,0.01660200,0.01660500,303983.56000000
1515628800,1515715199,0.01664700,0.01731000,0.01650000,0.01694000,303886.21000000
1515715200,1515801599,0.01695000,0.01718500,0.01679600,0.01697700,172015.33000000
1515801600,1515887999,0.01697700,0.01850000,0.01670600,0.01816800,215121.01000000
1515888000,1515974399,0.01816000,0.01898000,0.01730000,0.01730800,192213.29000000
1515974400,1516060799,0.01732100,0.01758300,0.01681700,0.01703400,138708.67000000
1516060800,1516147199,0.01703400,0.01735000,0.01481000,0.01643000,250422.11000000
1516147200,1516233599,0.01640000,0.01703800,0.01501100,0.01670100,258417.25000000
1516233600,1516319999,0.01670100,0.01730000,0.01625100,0.01702000,199062.51000000
1516320000,1516406399,0.01701900,0.01717100,0.01651400,0.01671600,121412.77000000
1516406400,1516492799,0.01671100,0.01679100,0.01603700,0.01648400,121380.34000000
1516492800,1516579199,0.01648300,0.01670000,0.01610000,0.01652300,91922.40000000
1516579200,1516665599,0.01652600,0.01680000,0.01630000,0.01655500,110166.34000000
1516665600,1516751999,0.01655500,0.01665900,0.01620000,0.01638000,102942.94000000
1516752000,1516838399,0.01638000,0.01650000,0.01587000,0.01590800,101364.93000000
1516838400,1516924799,0.01592000,0.01625900,0.01573000,0.01603000,94670.67000000
1516924800,1517011199,0.01603000,0.01620000,0.01568300,0.01584000,96141.16000000
1517011200,1517097599,0.01584000,0.01610000,0.01569100,0.01585700,73448.46000000
1517097600,1517183999,0.01585700,0.01660000,0.01560000,0.01657000,94997.84000000
1517184000,1517270399,0.01657400,0.01659000,0.01600000,0.01612600,73594.88000000
1517270400,1517356799,0.01612600,0.01700000,0.01600000,0.01643300,123821.30000000
1517356800,1517443199,0.01643300,0.01648600,0.01590000,0.01605000,81095.10000000
1517443200,1517529599,0.01604000,0.01630000,0.01500400,0.01560300,128799.23000000
1517529600,1517615999,0.01559000,0.01586700,0.01324700,0.01484000,180641.41000000
1517616000,1517702399,0.01483300,0.01760100,0.01400000,0.01747000,171436.38000000
1517702400,1517788799,0.01746000,0.01883500,0.01695000,0.01800000,282366.10000000
1517788800,1517875199,0.01800000,0.01852000,0.01745100,0.01814000,205382.72000000
1517875200,1517961599,0.01809600,0.01870600,0.01726900,0.01841900,215798.78000000
1517961600,1518047999,0.01841900,0.01880500,0.01795000,0.01816100,129892.60000000
1518048000,1518134399,0.01816500,0.01832300,0.01811300,0.01821900,2022.58000000
1518134400,1518220799,0.01821900,0.01888800,0.01774000,0.01883500,67887.49000000
1518220800,1518307199,0.01886000,0.01899400,0.01800000,0.01813000,112462.05000000
1518307200,1518393599,0.01812000,0.01880000,0.01790400,0.01836600,75288.50000000
1518393600,1518479999,0.01836600,0.01867700,0.01804000,0.01816000,68270.47000000
1518480000,1518566399,0.01816000,0.01869900,0.01810100,0.01866400,69527.90000000
1518566400,1518652799,0.01866400,0.02369800,0.01860000,0.02248100,849831.11000000
1518652800,1518739199,0.02245100,0.02500000,0.02095200,0.02206100,625562.11000000
1518739200,1518825599,0.02205400,0.02343700,0.02095200,0.02246200,287673.20000000
1518825600,1518911999,0.02245400,0.02258700,0.02060000,0.02062800,166885.41000000
1518912000,1518998399,0.02065800,0.02170000,0.02001200,0.02054100,202824.19000000
1518998400,1519084799,0.02054100,0.02088100,0.01977000,0.01984800,114314.72000000
1519084800,1519171199,0.01984700,0.02211400,0.01927000,0.02036700,403558.22000000
1519171200,1519257599,0.02037200,0.02070000,0.01952300,0.02007500,193398.82000000
1519257600,1519343999,0.02007400,0.02060000,0.01923100,0.01961200,143485.87000000
1519344000,1519430399,0.01961200,0.02080000,0.01884500,0.02040300,157595.59000000
1519430400,1519516799,0.02040200,0.02145000,0.02009500,0.02133000,133628.14000000
1519516800,1519603199,0.02133000,0.02341300,0.02092700,0.02278000,176131.69000000
1519603200,1519689599,0.02276000,0.02391700,0.02100000,0.02116200,241642.92000000
1519689600,1519775999,0.02116500,0.02149600,0.02001100,0.02030000,126961.79000000
1519776000,1519862399,0.02028800,0.02080000,0.01950000,0.01953900,98471.10000000
1519862400,1519948799,0.01953900,0.01998000,0.01910000,0.01912300,91204.00000000
1519948800,1520035199,0.01915000,0.01950000,0.01859200,0.01928000,78573.90000000
1520035200,1520121599,0.01923600,0.01972200,0.01828400,0.01828400,83880.83000000
1520121600,1520207999,0.01833800,0.01894700,0.01827000,0.01855300,55388.41000000
1520208000,1520294399,0.01852300,0.01893200,0.01800000,0.01835300,74449.52000000
1520294400,1520380799,0.01833100,0.01860000,0.01811400,0.01828100,75105.95000000
1520380800,1520467199,0.01830300,0.01875000,0.01767100,0.01871500,111404.40000000
1520467200,1520553599,0.01871500,0.01927300,0.01840100,0.01889900,92001.99000000
1520553600,1520639999,0.01889600,0.02090000,0.01848700,0.02013700,161881.45000000
1520640000,1520726399,0.02014900,0.02068900,0.01975000,0.02013000,88202.84000000
1520726400,1520812799,0.02014000,0.02072000,0.01951300,0.01970900,73189.77000000
1520812800,1520899199,0.01971100,0.01992600,0.01925100,0.01946300,61395.31000000
1520899200,1520985599,0.01946300,0.01961800,0.01904100,0.01913200,142742.33000000
1520985600,1521071999,0.01911400,0.01994600,0.01888100,0.01955900,196923.55000000
1521072000,1521158399,0.01955900,0.02040000,0.01935000,0.01990000,224733.46000000
1521158400,1521244799,0.01988100,0.02020000,0.01500000,0.01988200,187236.98000000
1521244800,1521331199,0.01989600,0.02003500,0.01930400,0.01935200,164663.68000000
1521331200,1521417599,0.01936600,0.01975000,0.01860000,0.01876500,191516.13000000
1521417600,1521503999,0.01876500,0.01900000,0.01850000,0.01875900,140813.39000000
1521504000,1521590399,0.01876000,0.01924500,0.01857200,0.01894100,117936.88000000
1521590400,1521676799,0.01890500,0.01924200,0.01872200,0.01894400,112397.11000000
1521676800,1521763199,0.01894400,0.01915000,0.01868500,0.01877200,98997.30000000
1521763200,1521849599,0.01876500,0.01910000,0.01870000,0.01898900,93730.10000000
1521849600,1521935999,0.01898000,0.01900800,0.01833000,0.01862200,96526.48000000
1521936000,1522022399,0.01862200,0.01907700,0.01849700,0.01888800,82198.16000000
1522022400,1522108799,0.01888800,0.01906900,0.01784400,0.01817500,111681.35000000
1522108800,1522195199,0.01818000,0.01824000,0.01733500,0.01734000,113572.50000000
1522195200,1522281599,0.01734400,0.01737400,0.01645300,0.01650400,118357.75000000
1522281600,1522367999,0.01650300,0.01665200,0.01563300,0.01615600,145298.43000000
1522368000,1522454399,0.01615600,0.01766600,0.01610000,0.01728500,147128.05000000
1522454400,1522540799,0.01728500,0.01749300,0.01639600,0.01675800,102738.66000000
1522540800,1522627199,0.01676400,0.01712500,0.01660000,0.01686000,88448.07000000
1522627200,1522713599,0.01685600,0.01715300,0.01664800,0.01686900,89971.77000000
1522713600,1522799999,0.01684500,0.01830000,0.01663000,0.01808000,124725.49000000
1522800000,1522886399,0.01808000,0.01816400,0.01688400,0.01738100,123228.31000000
1522886400,1522972799,0.01738100,0.01790000,0.01716900,0.01750400,102349.85000000
1522972800,1523059199,0.01748800,0.01758700,0.01703100,0.01704100,88566.95000000
1523059200,1523145599,0.01704500,0.01732000,0.01671100,0.01677100,81295.16000000
1523145600,1523231999,0.01679500,0.01685100,0.01660800,0.01675100,76505.39000000
1523232000,1523318399,0.01675200,0.01716900,0.01670000,0.01692800,47969.26000000
1523318400,1523404799,0.01692800,0.01700700,0.01663300,0.01669400,45008.83000000
1523404800,1523491199,0.01669400,0.01715000,0.01644000,0.01704500,62312.82000000
1523491200,1523577599,0.01705500,0.01707700,0.01565100,0.01639200,162719.49000000
1523577600,1523663999,0.01639400,0.01639900,0.01580100,0.01590400,149322.39000000
1523664000,1523750399,0.01589600,0.01594900,0.01570400,0.01579700,90872.97000000
1523750400,1523836799,0.01579300,0.01600400,0.01570000,0.01585100,103437.33000000
1523836800,1523923199,0.01585100,0.01610100,0.01570000,0.01597100,113849.64000000
1523923200,1524009599,0.01598600,0.01736400,0.01595900,0.01675600,214238.42000000
1524009600,1524095999,0.01676000,0.01731300,0.01671000,0.01717100,138179.08000000
1524096000,1524182399,0.01717100,0.01783800,0.01690700,0.01774600,159153.91000000
1524182400,1524268799,0.01771800,0.01798900,0.01737500,0.01756100,150970.52000000
1524268800,1524355199,0.01756400,0.01779400,0.01631900,0.01664000,135670.34000000
1524355200,1524441599,0.01663700,0.01703100,0.01642100,0.01666300,108411.75000000
1524441600,1524527999,0.01666500,0.01718800,0.01660200,0.01706000,124276.72000000
1524528000,1524614399,0.01707600,0.01776000,0.01695700,0.01709800,209047.04000000
1524614400,1524700799,0.01709800,0.01712000,0.01591500,0.01632500,169214.82000000
1524700800,1524787199,0.01632500,0.01673300,0.01626900,0.01656500,142611.65000000
1524787200,1524873599,0.01655100,0.01657000,0.01612900,0.01633800,120340.59000000
1524873600,1524959999,0.01632200,0.01636500,0.01610000,0.01626000,123053.51000000
1524960000,1525046399,0.01625200,0.01641400,0.01609400,0.01630300,159333.63000000
1525046400,1525132799,0.01630100,0.01642000,0.01597200,0.01606600,159742.62000000
1525132800,1525219199,0.01604200,0.01634400,0.01596400,0.01632800,138416.09000000
1525219200,1525305599,0.01630200,0.01666200,0.01614300,0.01639900,155980.93000000
1525305600,1525391999,0.01639900,0.01729000,0.01636700,0.01653700,282419.69000000
1525392000,1525478399,0.01655600,0.01762300,0.01627300,0.01742200,247739.65000000
1525478400,1525564799,0.01743300,0.01851900,0.01727300,0.01817000,335778.40000000
1525564800,1525651199,0.01815000,0.01860100,0.01743300,0.01783500,213431.88000000
1525651200,1525737599,0.01784700,0.01788000,0.01708200,0.01755000,150625.45000000
1525737600,1525823999,0.01755000,0.01785100,0.01714900,0.01730800,156069.51000000
1525824000,1525910399,0.01731100,0.01739600,0.01677500,0.01683900,150765.87000000
1525910400,1525996799,0.01681800,0.01720000,0.01637800,0.01643500,156403.16000000
1525996800,1526083199,0.01640300,0.01660700,0.01597700,0.01621000,193806.73000000
1526083200,1526169599,0.01620900,0.01680600,0.01593900,0.01671300,119719.95000000
1526169600,1526255999,0.01671300,0.01683800,0.01622100,0.01662900,121039.09000000
1526256000,1526342399,0.01662900,0.01731900,0.01612000,0.01698100,266026.25000000
1526342400,1526428799,0.01698700,0.01714100,0.01628100,0.01642800,170318.85000000
1526428800,1526515199,0.01644500,0.01674600,0.01626000,0.01668100,109920.91000000
1526515200,1526601599,0.01668100,0.01686300,0.01629000,0.01642700,101068.96000000
1526601600,1526687999,0.01642900,0.01670000,0.01620000,0.01649000,104679.99000000
1526688000,1526774399,0.01649800,0.01657300,0.01625000,0.01639000,93174.19000000
1526774400,1526860799,0.01639000,0.01655200,0.01623000,0.01639000,100909.36000000
1526860800,1526947199,0.01639000,0.01642300,0.01598000,0.01598200,96616.06000000
1526947200,1527033599,0.01599600,0.01629400,0.01592200,0.01602500,98304.87000000
1527033600,1527119999,0.01602500,0.01613900,0.01548000,0.01575500,139684.92000000
1527120000,1527206399,0.01575300,0.01644800,0.01557200,0.01619000,104495.47000000
1527206400,1527292799,0.01620000,0.01628800,0.01584300,0.01593400,105524.33000000
1527292800,1527379199,0.01593400,0.01618000,0.01590500,0.01612800,85491.59000000
1527379200,1527465599,0.01612800,0.01618000,0.01593200,0.01603100,78944.52000000
1527465600,1527551999,0.01603100,0.01614000,0.01552000,0.01559300,99854.86000000
1527552000,1527638399,0.01559300,0.01640900,0.01552000,0.01599900,137331.23000000
1527638400,1527724799,0.01599900,0.01624900,0.01566800,0.01587500,132097.00000000
1527724800,1527811199,0.01587400,0.01595800,0.01571600,0.01578800,142668.98000000
1527811200,1527897599,0.01578700,0.01599000,0.01567700,0.01597600,143023.58000000
1527897600,1527983999,0.01597200,0.01623000,0.01584000,0.01615800,147208.13000000
1527984000,1528070399,0.01615600,0.01651800,0.01600200,0.01621100,149551.23000000
1528070400,1528156799,0.01621200,0.01640000,0.01582000,0.01599400,146807.40000000
1528156800,1528243199,0.01598300,0.01605200,0.01570600,0.01601700,151358.28000000
1528243200,1528329599,0.01601700,0.01608000,0.01575200,0.01584900,139743.70000000
1528329600,1528415999,0.01586300,0.01597900,0.01562700,0.01581000,148438.99000000
1528416000,1528502399,0.01581700,0.01590800,0.01560100,0.01576100,145830.11000000
1528502400,1528588799,0.01575100,0.01578700,0.01556800,0.01565200,128350.81000000
1528588800,1528675199,0.01565300,0.01588900,0.01540700,0.01574400,174002.14000000
1528675200,1528761599,0.01574700,0.01598500,0.01541000,0.01559000,158417.83000000
1528761600,1528847999,0.01559600,0.01574800,0.01497300,0.01526100,175622.15000000
1528848000,1528934399,0.01526100,0.01527800,0.01433800,0.01484000,176871.42000000
1528934400,1529020799,0.01484100,0.01537100,0.01467600,0.01517700,168940.74000000
1529020800,1529107199,0.01518000,0.01519000,0.01474900,0.01495100,128486.20000000
1529107200,1529193599,0.01495100,0.01500400,0.01465200,0.01488400,137992.10000000
1529193600,1529279999,0.01488500,0.01498300,0.01468400,0.01472100,128780.44000000
