open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1531094400,1531699199,0.01225600,0.01265500,0.01166100,0.01235200,994788.58000000
1531699200,1532303999,0.01236600,0.01264400,0.01093700,0.01110900,1020933.03000000
1532304000,1532908799,0.01110300,0.01125000,0.01015700,0.01020300,1023568.32000000
1532908800,1533513599,0.01021300,0.01067100,0.00983600,0.01062600,1003017.33000000
1533513600,1534118399,0.01061300,0.01076100,0.00904500,0.00939600,1098078.19000000
1534118400,1534723199,0.00939000,0.00942400,0.00834500,0.00891500,1232937.33000000
1534723200,1535327999,0.00891400,0.00897600,0.00834800,0.00850800,1065710.99000000
1535328000,1535932799,0.00850800,0.00936000,0.00847000,0.00907200,1170378.26000000
1535932800,1536537599,0.00907200,0.00939600,0.00847900,0.00876000,1218363.42000000
1536537600,1537142399,0.00876100,0.00900000,0.00758300,0.00873800,1079151.05000000
1537142400,1537747199,0.00873800,0.00940900,0.00809400,0.00916100,1276327.43000000
1537747200,1538351999,0.00915000,0.00989000,0.00852500,0.00924000,1518024.05000000
1538352000,1538956799,0.00922900,0.00934300,0.00864600,0.00881200,1230389.70000000
1538956800,1539561599,0.00881100,0.00899500,0.00814200,0.00829000,1328256.96000000
1539561600,1540166399,0.00829000,0.00864400,0.00802000,0.00813300,1333580.58000000
1540166400,1540771199,0.00813600,0.00821700,0.00798600,0.00802900,599904.94000000
1540771200,1541375999,0.00802400,0.00866300,0.00760300,0.00841700,670995.21000000
1541376000,1541980799,0.00842300,0.00868500,0.00784700,0.00796500,562874.17000000
1541980800,1542585599,0.00798300,0.00803100,0.00713700,0.00752100,647864.95000000
1542585600,1543190399,0.00752200,0.00777000,0.00705500,0.00771000,983855.42000000
1543190400,1543795199,0.00770800,0.00839800,0.00758700,0.00811400,769908.00000000
1543795200,1544399999,0.00813100,0.00815000,0.00688000,0.00715500,922090.90000000
1544400000,1545004799,0.00715500,0.00820400,0.00688000,0.00790600,790349.83000000
1545004800,1545609599,0.00790300,0.00854200,0.00764600,0.00838800,1269113.90000000
1545609600,1546214399,0.00838200,0.00863700,0.00758300,0.00825400,1407675.58000000
1546214400,1546819199,0.00825000,0.01012100,0.00802500,0.00960200,1509878.54000000
1546819200,1547423999,0.00960400,0.01009700,0.00843100,0.00850800,1798844.49000000
1547424000,1548028799,0.00851700,0.00906000,0.00838800,0.00865200,1002287.23000000
1548028800,1548633599,0.00866100,0.00935800,0.00852000,0.00907400,888242.82000000
1548633600,1549238399,0.00906900,0.00997200,0.00880000,0.00966400,1309217.96000000
1549238400,1549843199,0.00966500,0.01299900,0.00952200,0.01272600,2614806.38000000
1549843200,1550447999,0.01272200,0.01278900,0.01128900,0.01197200,1705374.79000000
1550448000,1551052799,0.01196700,0.01314000,0.01138500,0.01166900,2065824.81000000
1551052800,1551657599,0.01167200,0.01290000,0.01151200,0.01257100,1404007.62000000
1551657600,1552262399,0.01257500,0.01517200,0.01212700,0.01446000,2605804.33000000
1552262400,1552867199,0.01446200,0.01569000,0.01395000,0.01518600,1432039.81000000
1552867200,1553471999,0.01518400,0.01550600,0.01432000,0.01498700,1102313.23000000
1553472000,1554076799,0.01498700,0.01528000,0.01461000,0.01473800,825640.97000000
1554076800,1554681599,0.01473600,0.01893900,0.01328900,0.01769500,2655229.83000000
1554681600,1555286399,0.01769500,0.01785700,0.01501000,0.01622800,1100432.73000000
1555286400,1555891199,0.01623200,0.01638800,0.01400800,0.01457400,995039.26000000
1555891200,1556495999,0.01457700,0.01468000,0.01284100,0.01316300,1120564.84000000
1556496000,1557100799,0.01316300,0.01413200,0.01275400,0.01310700,1164704.89000000
1557100800,1557705599,0.01310700,0.01354600,0.01137400,0.01215400,1676867.06000000
1557705600,1558310399,0.01215700,0.01294700,0.01106700,0.01159300,2534284.09000000
1558310400,1558915199,0.01159400,0.01176500,0.01097500,0.01147800,578186.86000000
1558915200,1559519999,0.01289200,0.01370100,0.01267700,0.01352900,1023041.09000000
1559520000,1560124799,0.01311400,0.01341800,0.01282700,0.01331300,635228.04000000
1560124800,1560729599,0.01502900,0.01775600,0.01495100,0.01671300,1603471.35000000
1560729600,1561334399,0.01523600,0.01527200,0.01422300,0.01471500,896646.92000000
1561334400,1561939199,0.01260900,0.01274100,0.00975000,0.00993700,1018763.93000000
1561939200,1562543999,0.01135500,0.01179600,0.01009100,0.01015900,984010.68000000
1562544000,1563148799,0.01047300,0.01049100,0.00818600,0.00898500,875471.37000000
1563148800,1563753599,0.00881200,0.00961300,0.00797600,0.00917000,1062829.65000000
1563753600,1564358399,0.00941800,0.00981700,0.00889000,0.00944300,1031605.04000000
1564358400,1564963199,0.00943400,0.00999000,0.00838900,0.00847900,1105495.35000000
1564963200,1565567999,0.00847800,0.00908400,0.00702500,0.00779900,1601764.06000000
1565568000,1566172799,0.00778800,0.00811500,0.00732800,0.00762000,583120.02000000
1566172800,1566777599,0.00740000,0.00741900,0.00691500,0.00724300,340709.63000000
1566777600,1567382399,0.00711400,0.00725100,0.00648700,0.00684500,356753.00000000
1567382400,1567987199,0.00677000,0.00679900,0.00628100,0.00635800,322423.12000000
1567987200,1568591999,0.00677500,0.00711000,0.00664000,0.00683600,347568.58000000
1568592000,1569196799,0.00679800,0.00787800,0.00679800,0.00755100,581908.34000000
